Datetime,Water Level (m)
2024-05-29 18:00:00,0.54740244
2024-05-29 19:00:00,0.29040197
2024-05-29 20:00:00,0.09163817
2024-05-29 21:00:00,-0.03986021
2024-05-29 22:00:00,-0.11875992
2024-05-29 23:00:00,-0.0074423477
2024-05-30 00:00:00,0.29215887
2024-05-30 01:00:00,0.65210503
2024-05-30 02:00:00,0.98917395
2024-05-30 03:00:00,1.1402524
2024-05-30 04:00:00,1.1126364
2024-05-30 05:00:00,0.89024985
2024-05-30 06:00:00,0.636911
2024-05-30 07:00:00,0.3866856
2024-05-30 08:00:00,0.17152594
2024-05-30 09:00:00,0.019940699
2024-05-30 10:00:00,-0.07344545
2024-05-30 11:00:00,0.08870657
2024-05-30 12:00:00,0.42012173
2024-05-30 13:00:00,0.7866457
2024-05-30 14:00:00,1.1650419
2024-05-30 15:00:00,1.354609
2024-05-30 16:00:00,1.3751425
2024-05-30 17:00:00,1.1776335
2024-05-30 18:00:00,0.8985459
2024-05-30 19:00:00,0.62882185
2024-05-30 20:00:00,0.379102
2024-05-30 21:00:00,0.18666191
2024-05-30 22:00:00,0.022567337
2024-05-30 23:00:00,-0.11879852
2024-05-31 00:00:00,-0.12341223
2024-05-31 01:00:00,0.25336635
2024-05-31 02:00:00,0.61684304
2024-05-31 03:00:00,0.97853434
2024-05-31 04:00:00,1.1803079
2024-05-31 05:00:00,1.1941003
2024-05-31 06:00:00,1.0057222
2024-05-31 07:00:00,0.75848943
2024-05-31 08:00:00,0.5185104
2024-05-31 09:00:00,0.30759254
2024-05-31 10:00:00,0.13478692
2024-05-31 11:00:00,0.0011926055
2024-05-31 12:00:00,-0.005427447
2024-05-31 13:00:00,0.30228508
2024-05-31 14:00:00,0.64556646
2024-05-31 15:00:00,1.0246629
2024-05-31 16:00:00,1.2657474
2024-05-31 17:00:00,1.3269929
2024-05-31 18:00:00,1.1672605
2024-05-31 19:00:00,0.9052973
2024-05-31 20:00:00,0.64709437
2024-05-31 21:00:00,0.4067297
2024-05-31 22:00:00,0.20605032
2024-05-31 23:00:00,0.034736942
2024-06-01 00:00:00,-0.11767164
2024-06-01 01:00:00,-0.15485118
2024-06-01 02:00:00,0.2239495
2024-06-01 03:00:00,0.59327215
2024-06-01 04:00:00,0.98593545
2024-06-01 05:00:00,1.2352905
2024-06-01 06:00:00,1.2868309
2024-06-01 07:00:00,1.1193752
2024-06-01 08:00:00,0.86358845
2024-06-01 09:00:00,0.61181533
2024-06-01 10:00:00,0.38369194
2024-06-01 11:00:00,0.19893351
2024-06-01 12:00:00,0.044595994
2024-06-01 13:00:00,-0.0396222
2024-06-01 14:00:00,0.18720287
2024-06-01 15:00:00,0.53800356
2024-06-01 16:00:00,0.913517
2024-06-01 17:00:00,1.205135
2024-06-01 18:00:00,1.3035777
2024-06-01 19:00:00,1.1803688
2024-06-01 20:00:00,0.9112204
2024-06-01 21:00:00,0.65614057
2024-06-01 22:00:00,0.4186624
2024-06-01 23:00:00,0.21541494
2024-06-02 00:00:00,0.03860696
2024-06-02 01:00:00,-0.11808583
2024-06-02 02:00:00,-0.17816634
2024-06-02 03:00:00,0.20335974
2024-06-02 04:00:00,0.6078816
2024-06-02 05:00:00,1.0393566
2024-06-02 06:00:00,1.3364927
2024-06-02 07:00:00,1.421373
2024-06-02 08:00:00,1.2621453
2024-06-02 09:00:00,0.9851951
2024-06-02 10:00:00,0.7201589
2024-06-02 11:00:00,0.47469747
2024-06-02 12:00:00,0.27916265
2024-06-02 13:00:00,0.11368807
2024-06-02 14:00:00,-0.004000035
2024-06-02 15:00:00,0.14039715
2024-06-02 16:00:00,0.5232725
2024-06-02 17:00:00,0.9080668
2024-06-02 18:00:00,1.2469225
2024-06-02 19:00:00,1.3793974
2024-06-02 20:00:00,1.2828876
2024-06-02 21:00:00,1.0089763
2024-06-02 22:00:00,0.7432027
2024-06-02 23:00:00,0.49017888
2024-06-03 00:00:00,0.28282726
2024-06-03 01:00:00,0.103736624
2024-06-03 02:00:00,-0.044651132
2024-06-03 03:00:00,-0.038720805
2024-06-03 04:00:00,0.40992945
2024-06-03 05:00:00,0.83368266
2024-06-03 06:00:00,1.2886971
2024-06-03 07:00:00,1.5561216
2024-06-03 08:00:00,1.6023483
2024-06-03 09:00:00,1.4016639
2024-06-03 10:00:00,1.0993583
2024-06-03 11:00:00,0.8184177
2024-06-03 12:00:00,0.5587192
2024-06-03 13:00:00,0.35296193
2024-06-03 14:00:00,0.17925951
2024-06-03 15:00:00,0.039939616
2024-06-03 16:00:00,0.13713036
2024-06-03 17:00:00,0.590089
2024-06-03 18:00:00,0.99398434
2024-06-03 19:00:00,1.3389035
2024-06-03 20:00:00,1.4674963
2024-06-03 21:00:00,1.3289428
2024-06-03 22:00:00,1.039264
2024-06-03 23:00:00,0.76709515
2024-06-04 00:00:00,0.51610166
2024-06-04 01:00:00,0.31069213
2024-06-04 02:00:00,0.13326731
2024-06-04 03:00:00,-0.0063812025
2024-06-04 04:00:00,0.10287817
2024-06-04 05:00:00,0.6083544
2024-06-04 06:00:00,1.0741261
2024-06-04 07:00:00,1.5419197
2024-06-04 08:00:00,1.803694
2024-06-04 09:00:00,1.8248987
2024-06-04 10:00:00,1.5707693
2024-06-04 11:00:00,1.2329032
2024-06-04 12:00:00,0.930815
2024-06-04 13:00:00,0.65007967
2024-06-04 14:00:00,0.43788853
2024-06-04 15:00:00,0.26032802
2024-06-04 16:00:00,0.11254397
2024-06-04 17:00:00,0.22878909
2024-06-04 18:00:00,0.71621805
